transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-05T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-07-05T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2022-01-20T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2024-07-05T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-01-20T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-05T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-05T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,104.0,7.0
2024-07-05T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-07-05T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,11.0
2024-07-05T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-07-05T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,404.0,17.0
2022-01-20T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,108.0,2.0
2024-07-05T19:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,2.0,0.0
2022-01-20T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2024-07-05T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-01-20T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,27.0,1.0
2022-01-20T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-07-05T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-05T23:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-01-20T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-05T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-07-05T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,166.0,3.0
2022-01-20T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-07-05T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-05T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-07-05T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-01-20T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-07-05T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-07-05T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-05T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-07-05T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2024-07-05T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-07-05T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-05T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1078.0,4.0
2022-01-20T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-05T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-01-20T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-01-20T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,65.0,2.0
2024-07-05T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-01-20T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,5.0
2022-01-20T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-01-20T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-07-05T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-01-20T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-05T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-01-20T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,173.0,3.0
2022-01-20T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,30.0,2.0
2022-01-20T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2024-07-05T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-01-20T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-07-05T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-07-05T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-01-20T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,378.0,4.0
2024-07-05T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-01-20T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-01-20T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-01-20T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-07-05T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-07-05T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-07-05T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-01-20T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,244.0,4.0
2024-07-05T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-07-05T13:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,232.0,10.0
2024-07-05T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2022-01-20T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2022-01-20T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-07-05T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-05T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2022-01-20T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-07-05T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,93.0,8.0
2024-07-05T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-01-20T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-01-20T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-07-05T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-07-05T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-01-20T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2022-01-20T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,203.0,0.0
2022-01-20T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-07-05T05:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-01-20T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,76.0,0.0
2024-07-05T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-05T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-01-20T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-05T03:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-01-20T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-07-05T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-07-05T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2024-07-05T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,71.0,3.0
2024-07-05T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,163.0,1.0
2024-07-05T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-07-05T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-01-20T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,158.0,0.0
2024-07-05T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-01-20T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-01-20T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-07-05T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-07-05T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-01-20T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,194.0,0.0
2022-01-20T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-07-05T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-01-20T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-05T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-05T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,139.0,0.0
2024-07-05T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-01-20T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,435.0,0.0
2022-01-20T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,2.0,0.0
2022-01-20T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,140.0,0.0
2024-07-05T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-07-05T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-07-05T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,203.0,0.0
2024-07-05T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-01-20T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-07-05T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-05T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,672.0,13.0
2024-07-05T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-05T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,202.0,7.0
2024-07-05T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-05T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-01-20T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-07-05T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,390.0,27.0
2022-01-20T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-07-05T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2024-07-05T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-01-20T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,342.0,0.0
2024-07-05T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,493.0,12.0
2024-07-05T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-01-20T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,12.0,2.0
2024-07-05T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-01-20T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-01-20T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,269.0,161.0
2024-07-05T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-07-05T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1604.0,9.0
2024-07-05T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-07-05T03:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-01-20T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-01-20T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-07-05T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-01-20T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-07-05T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-07-05T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-01-20T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-05T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-07-05T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,5.0
2022-01-20T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,106.0,0.0
2022-01-20T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-07-05T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-05T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2022-01-20T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2024-07-05T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-01-20T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2024-07-05T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-05T01:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-07-05T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-05T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-07-05T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-07-05T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-07-05T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,210.0,93.0
2024-07-05T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-07-05T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-07-05T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2024-07-05T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-01-20T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,191.0,0.0
2024-07-05T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,149.0,4.0
2022-01-20T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-05T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1691.0,20.0
2024-07-05T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-07-05T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-07-05T23:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,181.0,1.0
2024-07-05T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-01-20T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,296.0,4.0
2022-01-20T08:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,213.0,7.0
2022-01-20T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,56.0,1.0
2024-07-05T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-07-05T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-01-20T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-01-20T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-01-20T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2024-07-05T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,631.0,1.0
2024-07-05T01:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-07-05T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-01-20T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-01-20T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-07-05T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-01-20T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-05T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,162.0,2.0
2024-07-05T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-07-05T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,5.0,0.0
2022-01-20T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-01-20T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-05T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-07-05T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-01-20T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,103.0,9.0
2024-07-05T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,3.0
2024-07-05T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-05T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,46.0,6.0
2024-07-05T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-05T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-05T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-07-05T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2022-01-20T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-01-20T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-07-05T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2024-07-05T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-05T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-01-20T02:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-07-05T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-07-05T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-01-20T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2024-07-05T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
