transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-30T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,250.0,21.0
2023-11-30T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-11-30T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,15.0
2023-11-30T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2023-11-30T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,289.0,94.0
2023-11-30T13:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-30T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,249.0,0.0
2023-11-30T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-11-30T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,991.0,16.0
2023-11-30T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-30T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,397.0,12.0
2023-11-30T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1549.0,19.0
2023-11-30T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2023-11-30T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,6.0,2.0
2023-11-30T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2023-11-30T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-11-30T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-11-30T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,191.0,0.0
2023-11-30T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,9.0
2023-11-30T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-11-30T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-30T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-30T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-11-30T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,5.0
2023-11-30T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,1.0
2023-11-30T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,192.0,2.0
2023-11-30T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,21.0,12.0
2023-11-30T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-11-30T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-30T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,108.0,17.0
2023-11-30T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2023-11-30T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2023-11-30T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-11-30T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-30T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-11-30T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-11-30T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,54.0,0.0
2023-11-30T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-11-30T03:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-12-05T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,672.0,19.0
2023-11-30T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-11-30T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,231.0,4.0
2023-11-30T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-11-30T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-30T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-11-30T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-11-30T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,300.0,90.0
2023-11-30T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,121.0,0.0
2023-11-30T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-30T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,4.0
2023-11-30T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-11-30T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-12-05T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2023-11-30T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,61.0,0.0
2023-11-30T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-11-30T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,5.0,0.0
2023-11-30T08:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,404.0,42.0
2023-11-30T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,341.0,2.0
2023-11-30T11:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-11-30T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,33.0,1.0
2023-11-30T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,65.0,1.0
2023-11-30T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-11-30T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,199.0,15.0
2023-11-30T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,114.0,68.0
2023-11-30T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,106.0,0.0
2023-12-05T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-11-30T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-11-30T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,66.0,14.0
2023-11-30T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2023-11-30T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-11-30T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-11-30T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-11-30T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-11-30T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-11-30T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,135.0,4.0
2023-12-05T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,88.0,3.0
2023-11-30T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-30T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-11-30T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,507.0,0.0
2023-11-30T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,2684.0,816.0
2023-11-30T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-12-05T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2023-11-30T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,8.0
2023-11-30T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,585.0,1.0
2023-11-30T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-11-30T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,651.0,12.0
2023-11-30T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,3.0
2023-11-30T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,226.0,74.0
2023-11-30T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2023-11-30T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,80.0,3.0
2023-11-30T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,86.0,0.0
2023-11-30T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,2.0
2023-11-30T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-11-30T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-11-30T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1199.0,13.0
2023-11-30T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-11-30T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-11-30T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2023-11-30T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-30T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,39.0,0.0
2023-11-30T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-11-30T00:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,58.0,1.0
2023-11-30T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-11-30T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2023-11-30T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-30T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-30T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-30T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,294.0,0.0
2023-11-30T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-11-30T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-11-30T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-11-30T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-11-30T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-11-30T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2023-11-30T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2023-11-30T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-30T19:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,144.0,1.0
2023-11-30T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-30T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2023-11-30T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2023-11-30T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-11-30T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-30T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-11-30T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-11-30T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-11-30T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-12-05T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-11-30T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-11-30T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-11-30T04:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-30T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2023-11-30T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,38.0,1.0
2023-11-30T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-11-30T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-11-30T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-11-30T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-11-30T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-30T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-30T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-30T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-11-30T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,746.0,29.0
2023-11-30T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-11-30T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-11-30T23:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2023-11-30T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,341.0,0.0
2023-11-30T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1072.0,0.0
2023-11-30T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-11-30T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2023-12-05T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2023-11-30T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,705.0,2.0
2023-11-30T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-30T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-11-30T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-11-30T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-11-30T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2023-11-30T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,1263.0,39.0
2023-11-30T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2023-11-30T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,70.0,0.0
2023-11-30T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-30T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-11-30T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-30T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-11-30T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,195.0,0.0
2023-11-30T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,462.0,70.0
2023-11-30T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-11-30T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,4.0
2023-12-05T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-11-30T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-11-30T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-11-30T20:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-30T11:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-12-05T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2023-11-30T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-11-30T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2023-11-30T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,51.0,2.0
2023-12-05T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,120.0,4.0
2023-11-30T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-11-30T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-11-30T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-11-30T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,421.0,2.0
2023-11-30T04:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-11-30T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-11-30T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-11-30T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2023-11-30T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,2.0
2023-11-30T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-11-30T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-30T00:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-11-30T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,450.0,0.0
2023-11-30T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-30T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-11-30T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-11-30T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-11-30T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-30T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-11-30T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-30T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-11-30T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2023-11-30T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-11-30T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-30T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2023-11-30T02:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-30T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-11-30T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2023-11-30T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,70.0,9.0
2023-11-30T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,143.0,0.0
2023-11-30T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-11-30T10:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,152.0,20.0
2023-11-30T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-30T14:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,230.0,3.0
2023-11-30T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,49.0,0.0
2023-11-30T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2023-11-30T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-11-30T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,354.0,1.0
2023-11-30T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
