transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-20T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2020-11-20T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,7.0
2020-11-20T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2020-11-20T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,270.0,2.0
2020-11-20T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-20T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-20T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,158.0,2.0
2020-11-20T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2020-11-20T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-11-20T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,548.0,35.0
2020-11-20T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,186.0,2.0
2020-11-20T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-20T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,8.0
2020-11-20T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-20T20:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-20T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-11-20T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-20T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2020-11-20T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-11-20T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-20T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-20T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,22.0,1.0
2020-11-20T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-20T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-20T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-20T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2020-11-20T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-20T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-20T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,354.0,3.0
2020-11-20T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-11-20T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,4.0
2020-11-20T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-11-20T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2020-11-20T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2020-11-20T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-20T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-11-20T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-11-20T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2020-11-20T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,10.0,1.0
2020-11-20T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,110.0,4.0
2020-11-20T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2020-11-20T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-11-20T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-11-20T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,22.0,1.0
2020-11-20T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-20T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-20T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-11-20T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,203.0,0.0
2020-11-20T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-20T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2020-11-20T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,8.0,3.0
2020-11-20T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-11-20T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,109.0,0.0
2020-11-20T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-20T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-11-20T05:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-20T08:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2020-11-20T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-11-20T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,3.0
2020-11-20T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2020-11-20T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2020-11-20T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-20T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2020-11-20T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,6.0
2020-11-20T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2020-11-20T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-20T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-20T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,2.0
2020-11-20T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-20T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-11-20T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-20T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-20T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2020-11-20T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-20T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-11-20T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-20T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-20T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-20T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-20T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-20T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-20T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-11-20T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2020-11-20T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2020-11-20T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-20T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-11-20T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2020-11-20T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2020-11-20T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,186.0,9.0
2020-11-20T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-20T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,16.0,1.0
2020-11-20T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-20T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2020-11-20T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,564.0,15.0
2020-11-20T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2020-11-20T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-20T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-20T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2020-11-20T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2020-11-20T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-20T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-11-20T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-20T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2020-11-20T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-20T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-20T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-20T06:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-20T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,145.0,0.0
2020-11-20T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-20T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-20T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-20T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,60.0,3.0
2020-11-20T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2020-11-20T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2020-11-20T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-20T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2020-11-20T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,36.0,5.0
2020-11-20T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-11-20T12:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-20T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-20T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,188.0,8.0
2020-11-20T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2020-11-20T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-20T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,0.0
2020-11-20T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-20T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,160.0,5.0
2020-11-20T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-20T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-11-20T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-11-20T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,59.0,0.0
2020-11-20T21:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-11-20T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2020-11-20T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-20T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-20T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2020-11-20T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-20T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-20T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-20T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2020-11-20T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-20T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,132.0,5.0
2020-11-20T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2020-11-20T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-11-20T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-20T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2020-11-20T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,105.0,1.0
2020-11-20T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-11-20T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-20T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-11-20T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,32.0,3.0
2020-11-20T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-11-20T23:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-20T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-20T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-11-20T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2020-11-20T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-11-20T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2020-11-20T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,3.0
2020-11-20T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2020-11-20T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2020-11-20T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-20T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-20T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-20T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-11-20T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2020-11-20T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-11-20T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2020-11-20T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-11-20T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,61.0,2.0
2020-11-20T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,105.0,22.0
2020-11-20T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2020-11-20T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-20T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2020-11-20T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,16.0,3.0
2020-11-20T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2020-11-20T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-20T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,17.0,2.0
2020-11-20T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-11-20T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2020-11-20T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-20T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-20T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2020-11-20T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-20T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-11-20T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-11-20T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-20T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2020-11-20T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2020-11-20T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-20T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-11-20T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-20T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-11-20T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-11-20T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-11-20T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2020-11-20T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-11-20T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2020-11-20T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-11-20T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2020-11-20T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2020-11-20T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-11-20T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-20T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,262.0,25.0
2020-11-20T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,3.0
2020-11-20T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-11-20T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2020-11-20T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-20T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-11-20T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,229.0,0.0
