transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-10-31T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,6.0
2023-12-01T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,26.0,1.0
2023-12-01T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-31T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-01T04:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-12-01T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-31T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,326.0,0.0
2023-10-31T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2023-12-01T02:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-01T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,81.0,0.0
2023-12-01T18:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,11.0,3.0
2023-12-01T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-12-01T13:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-10-31T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-12-01T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,11.0
2023-12-01T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2023-10-31T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2092.0,18.0
2023-12-01T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,201.0,3.0
2023-10-31T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2023-10-31T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-12-01T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-12-01T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-12-01T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-01T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-12-01T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-01T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-10-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,17.0,6.0
2023-12-01T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-01T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-01T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,86.0,1.0
2023-12-01T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,55.0,1.0
2023-12-01T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-10-31T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,369.0,4.0
2023-12-01T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-12-01T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-10-31T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-12-01T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,72.0,0.0
2023-12-01T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-12-01T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-01T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-12-01T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2023-12-01T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,314.0,3.0
2023-12-01T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-12-01T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-31T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,1187.0,35.0
2023-12-01T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2023-12-01T05:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-12-01T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-12-01T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-10-31T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2023-12-01T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-12-01T20:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,294.0,0.0
2023-10-31T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-01T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2023-12-01T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2023-12-01T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Other,11.0,0.0
2023-12-01T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2023-12-01T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-12-01T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-10-31T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,5.0,2.0
2023-12-01T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-12-01T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-12-01T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-01T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2023-10-31T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2023-12-01T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-12-01T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,18.0,10.0
2023-10-31T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-01T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-12-01T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-12-01T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,458.0,4.0
2023-12-01T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,3.0
2023-12-01T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,235.0,0.0
2023-12-01T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-10-31T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-12-01T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-10-31T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-12-01T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2023-12-01T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-01T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-01T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-12-01T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-12-01T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,45.0,5.0
2023-12-01T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-12-01T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,56.0,1.0
2023-10-31T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-12-01T22:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-12-01T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-01T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-12-01T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,475.0,32.0
2023-12-01T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,125.0,14.0
2023-10-31T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2023-10-31T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,180.0,1.0
2023-10-31T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,198.0,0.0
2023-10-31T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2023-12-01T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-31T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,459.0,12.0
2023-12-01T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2023-12-01T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-12-01T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-31T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2023-12-01T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,420.0,6.0
2023-12-01T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-12-01T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-10-31T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1071.0,68.0
2023-10-31T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2023-12-01T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-01T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-12-01T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-12-01T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-12-01T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-12-01T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-10-31T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,657.0,0.0
2023-12-01T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-12-01T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-12-01T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-12-01T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-12-01T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-12-01T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-10-31T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,163.0,7.0
2023-10-31T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,222.0,0.0
2023-10-31T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,4.0
2023-10-31T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-12-01T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-31T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,83.0,2.0
2023-10-31T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-10-31T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,0.0
2023-12-01T14:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,346.0,21.0
2023-10-31T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,206.0,0.0
2023-12-01T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2023-12-01T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2023-10-31T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,76.0,3.0
2023-12-01T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-12-01T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-12-01T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-10-31T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,188.0,2.0
2023-12-01T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-12-01T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-31T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,7.0,2.0
2023-12-01T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,3.0
2023-10-31T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,159.0,1.0
2023-12-01T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-12-01T03:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-01T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-31T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-12-01T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-12-01T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-12-01T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-31T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-12-01T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-31T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,197.0,0.0
2023-12-01T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,14.0,2.0
2023-10-31T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-12-01T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,365.0,16.0
2023-10-31T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,520.0,0.0
2023-12-01T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-10-31T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,299.0,1.0
2023-12-01T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-12-01T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-12-01T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,297.0,11.0
2023-10-31T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-10-31T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,411.0,1.0
2023-12-01T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,102.0,18.0
2023-12-01T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2023-12-01T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,154.0,15.0
2023-10-31T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-12-01T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-31T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-10-31T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2240.0,18.0
2023-12-01T21:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,277.0,1.0
2023-12-01T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-12-01T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-10-31T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,39.0,0.0
2023-10-31T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2023-12-01T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,5.0
2023-12-01T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1677.0,26.0
2023-12-01T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-12-01T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,54.0,0.0
2023-10-31T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,362.0,0.0
2023-10-31T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,427.0,0.0
2023-12-01T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-10-31T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-12-01T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-12-01T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,248.0,2.0
2023-10-31T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,660.0,6.0
2023-10-31T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2023-10-31T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,298.0,0.0
2023-12-01T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-12-01T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-10-31T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1457.0,133.0
2023-12-01T15:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2023-12-01T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-12-01T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-01T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,2044.0,18.0
2023-12-01T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-01T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-12-01T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-12-01T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1342.0,8.0
2023-12-01T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,165.0,1.0
2023-12-01T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-12-01T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2023-10-31T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,274.0,4.0
2023-10-31T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
