transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-07-29T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1671.0,3.0
2022-07-29T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,52.0,2.0
2022-07-29T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,923.0,0.0
2022-07-29T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-07-29T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2022-07-29T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2022-07-29T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-29T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-29T10:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-07-29T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-29T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-07-29T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,8.0
2022-07-29T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-07-29T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2022-07-29T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2022-07-29T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-07-29T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,86.0,4.0
2022-07-29T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2022-07-29T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2022-07-29T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,92.0,9.0
2022-07-29T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-07-29T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,403.0,27.0
2022-07-29T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-07-29T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2022-07-29T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-07-29T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,671.0,35.0
2022-07-29T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2022-07-29T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-07-29T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-07-29T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-07-29T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-07-29T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,83.0,9.0
2022-07-29T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-07-29T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,130.0,1.0
2022-07-29T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-07-29T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-07-29T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,486.0,0.0
2022-07-29T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-07-29T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-07-29T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-07-29T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2022-07-29T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-07-29T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,20.0
2022-07-29T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2022-07-29T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-07-29T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2022-07-29T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-07-29T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-07-29T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-07-29T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-07-29T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,5.0
2022-07-29T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-29T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2022-07-29T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-07-29T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-07-29T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2022-07-29T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-07-29T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-07-29T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-07-29T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-07-29T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-07-29T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-29T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,240.0,4.0
2022-07-29T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,3.0
2022-07-29T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,144.0,4.0
2022-07-29T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,0.0
2022-07-29T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,78.0,10.0
2022-07-29T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,141.0,3.0
2022-07-29T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2022-07-29T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-07-29T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,296.0,4.0
2022-07-29T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,61.0,21.0
2022-07-29T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2022-07-29T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,60.0,4.0
2022-07-29T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,290.0,3.0
2022-07-29T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-29T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,495.0,3.0
2022-07-29T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-07-29T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,58.0,5.0
2022-07-29T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-29T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-07-29T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,825.0,0.0
2022-07-29T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2022-07-29T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-07-29T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-07-29T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-07-29T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2022-07-29T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-07-29T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,4.0
2022-07-29T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,3.0
2022-07-29T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-07-29T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-07-29T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-07-29T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-07-29T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-07-29T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,615.0,5.0
2022-07-29T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,136.0,37.0
2022-07-29T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-29T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-07-29T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2022-07-29T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-29T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-07-29T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-07-29T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-29T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-07-29T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-07-29T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,97.0,15.0
2022-07-29T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,7.0,2.0
2022-07-29T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2022-07-29T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-07-29T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1385.0,10.0
2022-07-29T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,366.0,26.0
2022-07-29T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-29T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-29T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-07-29T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-07-29T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,37.0,9.0
2022-07-29T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,169.0,0.0
2022-07-29T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-07-29T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2022-07-29T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-07-29T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-07-29T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2022-07-29T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-07-29T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-07-29T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,77.0,1.0
2022-07-29T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,188.0,7.0
2022-07-29T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-07-29T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-29T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,712.0,0.0
2022-07-29T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2022-07-29T05:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-07-29T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,456.0,3.0
2022-07-29T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,3.0,2.0
2022-07-29T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,175.0,13.0
2022-07-29T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,74.0,0.0
2022-07-29T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,104.0,3.0
2022-07-29T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-07-29T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-07-29T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,7.0,6.0
2022-07-29T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-07-29T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-07-29T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-07-29T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-07-29T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,2.0
2022-07-29T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-07-29T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,150.0,0.0
2022-07-29T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2022-07-29T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,76.0,2.0
2022-07-29T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,338.0,0.0
2022-07-29T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-07-29T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,123.0,0.0
2022-07-29T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-29T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,185.0,27.0
2022-07-29T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,215.0,0.0
2022-07-29T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-29T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,136.0,1.0
2022-07-29T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,24.0,1.0
2022-07-29T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2022-07-29T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-29T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-07-29T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,318.0,61.0
2022-07-29T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,142.0,1.0
2022-07-29T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-07-29T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-07-29T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2022-07-29T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,5.0
2022-07-29T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-07-29T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,239.0,0.0
2022-07-29T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,4.0
2022-07-29T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-29T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,468.0,2.0
2022-07-29T02:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-29T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,187.0,14.0
2022-07-29T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-07-29T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-07-29T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1305.0,11.0
2022-07-29T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,172.0,6.0
2022-07-29T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,4.0
2022-07-29T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,364.0,2.0
2022-07-29T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-29T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,223.0,0.0
2022-07-29T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,137.0,14.0
2022-07-29T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-29T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
2022-07-29T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-07-29T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-07-29T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-07-29T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2022-07-29T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-07-29T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-07-29T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2022-07-29T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-07-29T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-07-29T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2022-07-29T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-07-29T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,235.0,1.0
2022-07-29T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
