transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-29T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,217.0,28.0
2024-10-29T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,124.0,7.0
2024-10-29T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,6.0,1.0
2024-10-29T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,26.0,0.0
2024-10-29T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,262.0,7.0
2024-10-29T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,192.0,8.0
2024-10-29T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,2.0,1.0
2024-10-29T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,88.0,0.0
2024-11-19T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2024-10-29T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2024-10-29T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,51.0
2024-10-29T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,5.0
2024-10-29T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2024-10-29T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,71.0,0.0
2024-10-29T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-10-29T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-29T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-10-29T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,3.0
2024-10-29T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-10-29T09:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,244.0,0.0
2024-10-29T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-29T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-10-29T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-10-29T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-29T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,338.0,3.0
2024-10-29T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-29T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
2024-10-29T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,746.0,2.0
2024-10-29T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,2.0
2024-10-29T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1236.0,20.0
2024-10-29T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,26.0,0.0
2024-10-29T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-29T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2024-10-29T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-10-29T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,35.0,0.0
2024-11-19T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-29T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,558.0,47.0
2024-10-29T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-29T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-10-29T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-10-29T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2024-10-29T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-10-29T09:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,419.0,4.0
2024-10-09T06:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,33.0,4.0
2024-10-29T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-29T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,70.0,1.0
2024-10-29T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2024-10-29T09:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,100.0,22.0
2024-10-29T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-29T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2024-10-29T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,2.0
2024-10-29T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-29T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-29T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-29T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-29T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-29T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-29T09:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,13.0,0.0
2024-10-29T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,54.0,2.0
2024-10-29T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-29T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-29T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,698.0,1.0
2024-10-29T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-10-29T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-29T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-29T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-10-29T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,84.0,11.0
2024-10-29T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2024-10-29T09:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-29T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2024-10-29T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,117.0,10.0
2024-10-29T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,29.0,2.0
2024-10-29T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-10-29T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,99.0,15.0
2024-10-29T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-10-29T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-10-29T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-10-29T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-29T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-29T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-29T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,34.0,2.0
2024-10-29T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-29T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,326.0,17.0
2024-10-29T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-10-29T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-10-29T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,43.0,3.0
2024-10-29T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-10-29T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Students,29.0,0.0
2024-10-29T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,110.0,23.0
2024-10-29T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,76.0,2.0
2024-10-29T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,13.0,1.0
2024-10-29T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,179.0,6.0
2024-10-29T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,20.0,1.0
2024-10-29T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-10-29T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,935.0,19.0
2024-10-29T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-29T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-10-29T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2024-10-29T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,9.0,1.0
2024-10-29T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-10-29T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,495.0,3.0
2024-10-29T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,470.0,166.0
2024-10-29T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-10-29T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-29T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,202.0,0.0
2024-10-29T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,721.0,22.0
2024-10-29T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,214.0,0.0
2024-10-29T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-10-29T10:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,88.0,3.0
2024-10-29T10:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,3.0,0.0
2024-10-29T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,50.0,6.0
2024-10-29T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-10-29T10:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-29T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-29T10:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-29T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-29T10:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-29T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-29T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-10-29T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,5.0
2024-10-29T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,486.0,20.0
2024-10-29T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-29T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-29T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-10-29T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,218.0,26.0
2024-10-29T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-29T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-10-29T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-29T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-29T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,27.0,0.0
2024-10-29T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-10-29T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-10-29T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Students,5.0,1.0
2024-10-29T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-10-29T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-10-29T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-29T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-29T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-10-29T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-29T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-10-29T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-10-29T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-10-29T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-10-29T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-10-29T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-10-29T10:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-29T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-29T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-29T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-10-29T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2024-10-29T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-10-29T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-29T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2024-10-29T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-10-29T10:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-29T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-10-29T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-10-29T10:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-29T10:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,11.0,2.0
2024-10-29T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-10-29T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-10-29T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,46.0,14.0
2024-10-29T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-29T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2024-10-29T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,502.0,1.0
2024-10-29T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2024-10-29T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-29T10:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-10-29T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,194.0,2.0
2024-10-29T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-29T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-10-29T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,196.0,2.0
2024-10-29T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,31.0,1.0
2024-10-29T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2024-10-29T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,5.0
2024-10-29T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,391.0,11.0
2024-10-29T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,435.0,2.0
2024-10-29T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-29T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-10-29T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-29T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-29T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-29T10:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,198.0,2.0
2024-10-29T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-10-29T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-10-29T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,318.0,87.0
2024-10-29T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,61.0,1.0
2024-10-29T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-10-29T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,222.0,11.0
2024-10-29T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2024-10-29T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-10-29T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,417.0,19.0
2024-10-29T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,30.0,1.0
2024-10-29T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,1.0
2024-10-29T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-10-29T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-10-29T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-10-29T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-10-29T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,446.0,4.0
2024-10-29T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,54.0,2.0
2024-10-29T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,148.0,0.0
2024-11-19T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-29T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-10-29T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,710.0,1.0
2024-10-29T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-10-29T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,0.0
2024-10-29T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-10-29T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,50.0,1.0
2024-10-29T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Students,23.0,0.0
2024-10-29T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,501.0,12.0
2024-10-29T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
