transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-09-26T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-09-26T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-09-26T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-09-26T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-09-26T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,194.0,7.0
2023-09-26T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-09-26T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2023-09-26T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2023-09-26T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-09-26T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-09-26T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,17.0,1.0
2023-09-26T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-09-26T19:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,1.0,0.0
2023-09-26T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-09-26T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-09-26T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-09-26T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,273.0,4.0
2023-09-26T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,103.0,0.0
2023-09-26T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-09-26T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-26T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,293.0,5.0
2023-09-26T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-09-26T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,645.0,15.0
2023-09-26T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2023-09-26T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-09-26T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-09-26T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,340.0,1.0
2023-09-26T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,6.0
2023-09-26T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-09-26T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,578.0,14.0
2023-09-26T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,118.0,2.0
2023-09-26T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-09-26T19:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-26T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,171.0,2.0
2023-09-26T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-09-26T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-09-26T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-09-26T02:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-26T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-09-26T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,368.0,23.0
2023-09-26T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-09-26T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-09-26T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,40.0,0.0
2023-09-26T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,27.0,2.0
2023-09-26T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,875.0,12.0
2023-09-26T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,289.0,1.0
2023-09-26T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-09-26T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-09-26T04:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-09-26T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-09-26T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-09-26T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2023-09-26T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2023-09-26T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-09-26T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-09-26T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-09-26T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-09-26T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,68.0,0.0
2023-09-26T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-09-26T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,30.0,3.0
2023-09-26T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,576.0,24.0
2023-09-26T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-26T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,37.0,1.0
2023-09-26T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-09-26T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-26T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2023-09-26T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,91.0,3.0
2023-09-26T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2023-09-26T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-09-26T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,374.0,0.0
2023-09-26T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,35.0,1.0
2023-09-26T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-09-26T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2023-09-26T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-09-26T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,19.0,0.0
2023-09-26T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-09-26T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,143.0,13.0
2023-09-26T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-09-26T03:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-09-26T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-09-26T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-09-26T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-09-26T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-09-26T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-09-26T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,73.0,2.0
2023-09-26T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-09-26T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-09-26T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-09-26T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,11.0
2023-09-26T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-09-26T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,13.0
2023-09-26T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-09-26T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-09-26T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-09-26T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,51.0,2.0
2023-09-26T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-09-26T02:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-09-26T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2023-09-26T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-09-26T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-09-26T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-26T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-09-26T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-09-26T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-09-26T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-09-26T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-09-26T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-26T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-26T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2023-09-26T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,472.0,38.0
2023-09-26T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2023-09-26T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-09-26T14:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-26T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2023-09-26T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-09-26T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2023-09-26T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2023-09-26T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-09-26T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-09-26T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-09-26T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-09-26T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-09-26T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-26T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-26T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-09-26T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-26T07:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,302.0,26.0
2023-09-26T00:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2023-09-26T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-09-26T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-26T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2023-09-26T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,0.0
2023-09-26T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2023-09-26T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-09-26T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2023-09-26T13:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-09-26T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,18.0,2.0
2023-09-26T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,58.0,1.0
2023-09-26T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-26T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-09-26T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-09-26T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-09-26T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-09-26T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-26T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2023-09-26T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-26T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2023-09-26T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-09-26T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-09-26T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-09-26T02:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-09-26T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,54.0,0.0
2023-09-26T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-09-26T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,7.0
2023-09-26T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,159.0,0.0
2023-09-26T07:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,221.0,11.0
2023-09-26T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2023-09-26T12:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-26T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,410.0,2.0
2023-09-26T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-09-26T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,3.0
2023-09-26T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,38.0,4.0
2023-09-26T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,221.0,5.0
2023-09-26T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-09-26T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,336.0,28.0
2023-09-26T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-09-26T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-09-26T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-26T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2023-09-26T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-09-26T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2023-09-26T07:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,237.0,3.0
2023-09-26T21:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2023-09-26T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-09-26T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-09-26T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,2.0
2023-09-26T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-09-26T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-09-26T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,4.0
2023-09-26T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,4.0
2023-09-26T02:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-26T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2023-09-26T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-09-26T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,18.0,2.0
2023-09-26T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2023-09-26T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-09-26T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,98.0,7.0
2023-09-26T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-09-26T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-26T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-26T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-09-26T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2023-09-26T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-09-26T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-09-26T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-26T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-09-26T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,411.0,0.0
2023-09-26T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,222.0,8.0
2023-09-26T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-26T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-09-26T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,133.0,9.0
2023-09-26T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-09-26T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-09-26T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-09-26T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-09-26T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,9.0
2023-09-26T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,57.0,0.0
2023-09-26T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,4.0
2023-09-26T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-09-26T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-09-26T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-09-26T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-09-26T22:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,477.0,0.0
