transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-04-28T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2024-04-28T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,163.0,30.0
2024-04-28T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-04-28T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-06-29T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-04-28T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-28T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-06-29T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-28T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-04-28T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-06-29T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-04-28T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-29T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,122.0,5.0
2024-04-28T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-28T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,5.0
2024-04-28T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-04-28T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2024-04-28T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-29T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,138.0,0.0
2024-04-28T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-29T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-04-28T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-04-28T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-06-29T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-06-29T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,314.0,0.0
2024-06-29T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-04-28T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-04-28T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-29T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-06-29T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,209.0,0.0
2024-04-28T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-06-29T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,732.0,17.0
2024-04-28T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-04-28T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2024-06-29T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-04-28T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-06-29T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-06-29T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-28T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-04-28T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-06-29T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2024-04-28T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-06-29T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2024-04-28T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2024-04-28T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,34.0,2.0
2024-06-29T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-04-28T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-06-29T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-06-29T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-29T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-04-28T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2024-04-28T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,742.0,3.0
2024-04-28T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-28T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-06-29T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,245.0,11.0
2024-04-28T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-04-28T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-04-28T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-29T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-04-28T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2024-06-29T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-04-28T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-04-28T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-04-28T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-04-28T22:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,129.0,0.0
2024-04-28T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-06-29T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,412.0,7.0
2024-04-28T04:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-06-29T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,251.0,15.0
2024-06-29T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-04-28T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-06-29T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-06-29T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-04-28T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-06-29T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-28T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-04-28T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,44.0,1.0
2024-06-29T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-29T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,130.0,0.0
2024-04-28T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-04-28T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2024-06-29T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,206.0,0.0
2024-04-28T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-28T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-04-28T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-29T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-06-29T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,2.0
2024-04-28T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,66.0,5.0
2024-04-28T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2024-06-29T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,500.0,4.0
2024-06-29T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-04-28T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-29T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,819.0,0.0
2024-04-28T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,956.0,30.0
2024-04-28T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2024-04-28T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-04-28T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-04-28T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2024-04-28T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-06-29T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-06-29T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-04-28T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-04-28T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-29T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-06-29T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,2.0
2024-04-28T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-04-28T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-06-29T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,143.0,21.0
2024-04-28T03:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-04-28T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-06-29T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-29T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-06-29T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2024-04-28T08:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,74.0,6.0
2024-04-28T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-04-28T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-04-28T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-04-28T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-06-29T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,106.0,0.0
2024-06-29T05:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-04-28T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-06-29T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-04-28T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-06-29T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-04-28T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,312.0,4.0
2024-04-28T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,2231.0,10.0
2024-06-29T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-06-29T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,14.0,1.0
2024-06-29T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-28T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-04-28T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-06-29T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-04-28T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2024-06-29T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-04-28T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,151.0,0.0
2024-04-28T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-06-29T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-04-28T11:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-04-28T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-04-28T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2024-06-29T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-04-28T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2024-06-29T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-06-29T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-06-29T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-04-28T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-29T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,757.0,11.0
2024-06-29T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-06-29T02:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-06-29T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-04-28T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-06-29T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-04-28T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-06-29T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,323.0,6.0
2024-04-28T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1607.0,11.0
2024-04-28T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2024-06-29T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-04-28T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-06-29T17:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,78.0,1.0
2024-04-28T02:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-06-29T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-04-28T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-04-28T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-29T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-06-29T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-04-28T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-04-28T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2024-06-29T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-04-28T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-06-29T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-28T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-04-28T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-29T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-04-28T04:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2024-04-28T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-28T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-28T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-04-28T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-06-29T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-06-29T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-04-28T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-04-28T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-04-28T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-28T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,2.0
2024-06-29T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-04-28T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-06-29T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-04-28T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-06-29T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-04-28T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-04-28T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-06-29T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1076.0,6.0
2024-04-28T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-04-28T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-04-28T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-04-28T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-04-28T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-04-28T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-28T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,353.0,4.0
2024-04-28T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,40.0,3.0
2024-04-28T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-06-29T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-29T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-28T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-04-28T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,406.0,7.0
2024-04-28T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
