transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-08T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-07-08T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-08T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,4.0
2024-07-08T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,1.0
2024-07-08T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-07-08T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-08T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-08T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,130.0,8.0
2024-07-08T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,11.0
2024-07-08T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,3.0
2024-07-08T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-08T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-08T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-07-08T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-08T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2024-07-08T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2024-07-08T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-07-08T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2024-07-08T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-07-08T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,322.0,5.0
2024-07-08T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-08T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-07-08T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-08T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,94.0,4.0
2024-07-08T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-07-08T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-08T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-08T14:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-08T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2024-07-08T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2024-07-08T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,80.0,2.0
2024-07-08T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-07-08T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,3.0
2024-07-08T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-08T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-08T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-07-08T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-07-08T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,22.0,4.0
2024-07-08T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-08T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-07-08T01:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-07-08T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-07-08T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-08T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-07-08T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2024-07-08T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-07-08T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-08T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-07-08T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,6.0
2024-07-08T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-07-08T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,79.0,8.0
2024-07-08T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,102.0,9.0
2024-07-08T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,100.0,16.0
2024-07-08T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2024-07-08T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1336.0,7.0
2024-07-08T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2024-07-08T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-07-08T00:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,22.0,1.0
2024-07-08T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2024-07-08T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-08T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-07-08T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2024-07-08T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-07-08T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-07-08T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-07-08T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-07-08T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2024-07-08T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-07-08T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-07-08T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-07-08T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-07-08T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-08T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1023.0,14.0
2024-07-08T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,0.0
2024-07-08T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-08T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-07-08T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-07-08T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2024-07-08T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2024-07-08T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-07-08T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-08T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-07-08T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,228.0,2.0
2024-07-08T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-07-08T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-07-08T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-08T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2024-07-08T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-08T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-08T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-07-08T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-08T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-07-08T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-07-08T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-07-08T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,4.0
2024-07-08T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,85.0,9.0
2024-07-08T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-07-08T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-07-08T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-08T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-08T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-07-08T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-07-08T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-07-08T06:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-07-08T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-07-08T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-08T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-08T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-07-08T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2024-07-08T00:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-07-08T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-07-08T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-08T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-07-08T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2024-07-08T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-07-08T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2024-07-08T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2024-07-08T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-08T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,228.0,9.0
2024-07-08T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-07-08T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,1627.0,3.0
2024-07-08T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-07-08T03:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-08T01:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-08T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-07-08T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2024-07-08T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-07-08T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,26.0,1.0
2024-07-08T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,895.0,14.0
2024-07-08T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-08T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,878.0,12.0
2024-07-08T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,94.0,14.0
2024-07-08T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-07-08T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-08T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-07-08T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-07-08T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,68.0,1.0
2024-07-08T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,162.0,4.0
2024-07-08T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-07-08T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,7.0
2024-07-08T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-08T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-07-08T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,225.0,0.0
2024-07-08T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-08T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,49.0,3.0
2024-07-08T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-07-08T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-08T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,95.0,0.0
2024-07-08T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-08T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,34.0,0.0
2024-07-08T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-08T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-07-08T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-08T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-08T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-08T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2024-07-08T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-08T03:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-07-08T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,91.0,3.0
2024-07-08T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-07-08T14:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-07-08T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-07-08T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,3.0
2024-07-08T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,1.0
2024-07-08T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-07-08T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,106.0,2.0
2024-07-08T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-07-08T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-08T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,198.0,4.0
2024-07-08T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-07-08T04:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-08T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-07-08T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-08T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,11.0
2024-07-08T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-08T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-07-08T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-07-08T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-08T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,29.0,1.0
2024-07-08T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-07-08T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2024-07-08T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-07-08T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-08T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-08T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2024-07-08T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-07-08T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,340.0,10.0
2024-07-08T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-07-08T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-08T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,18.0,3.0
2024-07-08T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,704.0,131.0
2024-07-08T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-07-08T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-07-08T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2024-07-08T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-08T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-08T13:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,242.0,1.0
2024-07-08T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-07-08T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-07-08T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-07-08T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-07-08T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-07-08T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-07-08T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,161.0,0.0
2024-07-08T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,13.0,1.0
2024-07-08T02:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
