transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-16T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,349.0,11.0
2024-09-16T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,247.0,14.0
2024-09-16T16:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,106.0,4.0
2024-09-16T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-09-16T16:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-16T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,276.0,0.0
2024-09-16T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-09-16T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,0.0
2024-09-16T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,97.0,2.0
2024-09-16T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-09-16T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,4.0
2024-09-16T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,253.0,11.0
2024-09-16T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-09-16T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,91.0,11.0
2024-09-16T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,228.0,0.0
2024-09-16T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-16T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,72.0,1.0
2024-09-16T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,106.0,1.0
2024-09-16T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,577.0,6.0
2024-09-16T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-09-16T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,839.0,4.0
2024-09-16T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,1.0
2024-09-16T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-09-16T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-09-16T16:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,54.0,2.0
2024-09-16T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-09-16T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,6.0
2024-09-16T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-09-16T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2024-09-16T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,13.0,3.0
2024-09-16T16:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,144.0,1.0
2024-09-16T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,30.0,3.0
2024-09-16T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,122.0,2.0
2024-09-16T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,17.0,0.0
2024-09-16T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,363.0,4.0
2024-09-16T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,235.0,0.0
2024-09-16T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,678.0,42.0
2024-09-16T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,155.0,16.0
2024-09-16T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,340.0,0.0
2024-09-16T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,68.0,0.0
2024-09-16T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,210.0,0.0
2024-09-16T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,21.0,0.0
2024-09-16T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,518.0,0.0
2024-09-16T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,167.0,3.0
2024-09-16T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2024-09-16T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Students,295.0,3.0
2024-09-16T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1058.0,2.0
2024-09-16T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,217.0,6.0
2024-09-16T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,212.0,0.0
2024-09-16T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,6.0
2024-09-16T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-09-16T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-09-16T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,187.0,3.0
2024-09-16T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-09-16T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-09-16T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,49.0,3.0
2024-09-16T17:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,14.0,0.0
2024-09-16T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,37.0,2.0
2024-09-16T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-09-16T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,36.0,2.0
2024-09-16T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2024-09-16T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,197.0,14.0
2024-09-16T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,24.0,0.0
2024-09-16T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-09-16T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,39.0,0.0
2024-09-16T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,137.0,3.0
2024-09-16T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,646.0,11.0
2024-09-16T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,77.0,0.0
2024-09-16T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-09-16T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-09-16T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-09-16T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Other,7.0,1.0
2024-09-16T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-16T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-09-16T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,6.0
2024-09-16T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-09-16T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,106.0,1.0
2024-09-16T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,7.0
2024-09-16T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,71.0,3.0
2024-09-16T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-09-16T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2024-09-16T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-09-16T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2024-09-16T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-09-16T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,4.0
2024-09-16T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,2.0
2024-09-16T17:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,675.0,4.0
2024-09-16T17:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-16T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-09-16T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2024-09-16T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2024-09-16T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-09-16T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-09-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,160.0,17.0
2024-09-16T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,6.0,1.0
2024-09-16T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,2.0
2024-09-16T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,1914.0,4.0
2024-09-16T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,156.0,0.0
2024-09-16T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-09-16T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-09-16T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,473.0,2.0
2024-09-16T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-16T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-09-16T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2024-09-16T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,62.0,0.0
2024-09-16T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-09-16T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,321.0,3.0
2024-09-16T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,104.0,6.0
2024-09-16T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2024-09-16T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-09-16T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-16T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,245.0,0.0
2024-09-16T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2024-09-16T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,198.0,0.0
2024-09-16T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2024-09-16T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2024-09-16T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2024-09-16T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,428.0,12.0
2024-09-16T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-16T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,45.0,2.0
2024-09-16T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,163.0,5.0
2024-09-16T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,232.0,22.0
2024-09-16T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,373.0,0.0
2024-09-16T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,1521.0,3.0
2024-09-16T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,60.0,1.0
2024-09-16T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,864.0,9.0
2024-09-16T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,203.0,0.0
2024-09-16T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,23.0,3.0
2024-09-16T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,12.0
2024-09-16T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,1.0
2024-09-16T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,2483.0,6.0
2024-09-16T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,5.0
2024-09-16T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-09-16T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-09-16T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2024-09-16T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,7.0,2.0
2024-09-16T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-09-16T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-09-16T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-09-16T18:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-16T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2024-09-16T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-09-16T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-09-16T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-09-16T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-09-16T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,3.0
2024-09-16T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,67.0,3.0
2024-09-16T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,3.0
2024-09-16T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-09-16T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,156.0,0.0
2024-09-16T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,337.0,0.0
2024-09-16T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,2935.0,20.0
2024-09-16T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2024-09-16T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-09-16T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-09-16T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,6.0,0.0
2024-09-16T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-16T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-09-16T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,225.0,0.0
2024-09-16T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,136.0,2.0
2024-09-16T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,290.0,0.0
2024-09-16T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,261.0,0.0
2024-09-16T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-09-16T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2024-09-16T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,998.0,1.0
2024-09-16T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,3.0
2024-09-16T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-09-16T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-09-16T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,100.0,3.0
2024-09-16T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,74.0,0.0
2024-09-16T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-09-16T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-09-16T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-09-16T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-09-16T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2024-09-16T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,5.0
2024-09-16T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,488.0,27.0
2024-09-16T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,34.0,1.0
2024-09-16T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-09-16T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-09-16T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,21.0,1.0
2024-09-16T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-09-16T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,83.0,0.0
2024-09-16T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1043.0,3.0
2024-09-16T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2024-09-16T18:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,141.0,3.0
2024-09-16T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-09-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1523.0,61.0
2024-09-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,160.0,7.0
2024-09-16T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,923.0,26.0
2024-09-16T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,43.0,1.0
2024-09-16T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-09-16T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2024-09-16T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1205.0,15.0
2024-09-16T18:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
