transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-26T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-26T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,614.0,1.0
2023-12-11T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,617.0,0.0
2023-04-26T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-12-11T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-26T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,199.0,1.0
2023-12-11T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-11T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-12-11T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-04-26T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-12-11T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,118.0,2.0
2023-12-11T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-12-11T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-12-11T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-11T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,28.0,0.0
2023-12-11T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-12-11T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-11T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-12-11T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2023-12-11T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,215.0,0.0
2023-12-11T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-04-26T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-12-11T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2023-12-11T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-12-11T13:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,59.0,5.0
2023-04-26T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2023-12-11T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-12-11T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2023-12-11T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-12-11T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-12-11T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-12-11T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2023-12-11T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,2.0
2023-12-11T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-12-11T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,8.0,1.0
2023-12-11T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-12-11T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,291.0,3.0
2023-12-11T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-12-11T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-12-11T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-12-11T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,728.0,295.0
2023-12-11T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-12-11T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-04-26T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-12-11T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-11T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2023-12-11T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,14.0,1.0
2023-12-11T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-11T13:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-11T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,353.0,0.0
2023-12-11T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-12-11T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-12-11T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,143.0,1.0
2023-12-11T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2023-12-11T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-11T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-11T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-12-11T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2023-12-11T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,102.0,1.0
2023-12-11T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,385.0,6.0
2023-04-26T14:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-11T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,23.0
2023-12-11T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2023-12-11T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,289.0,78.0
2023-12-11T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2023-12-11T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-12-11T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-11T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-12-11T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,366.0,11.0
2023-12-11T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-12-11T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,5.0
2023-12-11T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2023-04-26T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-04-26T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-11T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,57.0,8.0
2023-12-11T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,48.0,4.0
2023-12-11T17:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,63.0,2.0
2023-12-11T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,108.0,3.0
2023-12-11T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,39.0,0.0
2023-12-11T06:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,134.0,26.0
2023-12-11T02:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-12-11T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,384.0,6.0
2023-12-11T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2023-12-11T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-11T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-12-11T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2023-12-11T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,1058.0,3.0
2023-12-11T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-12-11T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,120.0,1.0
2023-12-11T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-11T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,87.0,14.0
2023-12-11T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-12-11T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,111.0,1.0
2023-04-26T12:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2023-04-26T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-12-11T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2023-12-11T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,4.0
2023-12-11T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-12-11T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-12-11T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1079.0,307.0
2023-12-11T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-11T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-12-11T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,1.0
2023-12-11T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-11T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-12-11T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,146.0,70.0
2023-12-11T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-11T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-12-11T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2023-04-26T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,220.0,3.0
2023-12-11T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,153.0,1.0
2023-12-11T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-12-11T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-12-11T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,20.0
2023-04-26T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-11T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,143.0,1.0
2023-12-11T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-11T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2023-12-11T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,283.0,82.0
2023-12-11T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-12-11T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-04-26T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-26T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2023-12-11T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-12-11T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2023-12-11T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-04-26T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-11T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-12-11T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-12-11T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,7.0
2023-04-26T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,164.0,0.0
2023-12-11T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2023-12-11T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,37.0,1.0
2023-04-26T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-11T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-12-11T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-12-11T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-12-11T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-11T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-12-11T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-11T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-12-11T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,2.0
2023-04-26T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-11T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-12-11T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-12-11T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2023-12-11T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-12-11T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-11T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-04-26T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-12-11T09:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,231.0,4.0
2023-04-26T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-12-11T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,169.0,5.0
2023-12-11T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-12-11T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,214.0,3.0
2023-12-11T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-04-26T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-12-11T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-11T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-04-26T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,355.0,0.0
2023-04-26T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-12-11T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-11T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-12-11T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-04-26T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-11T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-12-11T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-11T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2023-04-26T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,154.0,0.0
2023-12-11T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,247.0,6.0
2023-12-11T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-11T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-11T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2023-12-11T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-11T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-04-26T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,616.0,3.0
2023-04-26T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-12-11T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,373.0,1.0
2023-12-11T19:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,84.0,9.0
2023-12-11T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-12-11T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-12-11T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-12-11T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2023-12-11T13:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,250.0,1.0
2023-12-11T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-12-11T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,43.0,9.0
2023-04-26T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-12-11T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-12-11T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,134.0,0.0
2023-12-11T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2023-12-11T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,42.0,0.0
2023-12-11T01:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-12-11T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,68.0,0.0
2023-12-11T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-04-26T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-12-11T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1430.0,13.0
2023-12-11T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,9.0,4.0
2023-12-11T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-11T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-12-11T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-04-26T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-12-11T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-12-11T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,42.0,3.0
2023-12-11T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,36.0,0.0
2023-12-11T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,35.0,2.0
2023-12-11T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-12-11T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-12-11T12:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,141.0,2.0
2023-04-26T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2023-04-26T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-04-26T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,32.0,0.0
